new	0.18	-2.74	0.62
past	0.72	-1.79	0.58
past	2.54	-1.62	0.55
past	2.62	-1.16	0.52
past	1.97	0.00	0.41
past	1.53	-0.00	0.37
past	1.50	-0.01	0.34
past	1.28	0.00	0.34
past	0.96	0.00	0.34
past	0.63	-0.00	0.34
past	0.37	0.00	0.34
past	-0.19	0.02	0.37
past	-0.86	-0.03	0.40
past	-1.36	-0.04	0.46
past	-1.40	-0.05	0.46
past	-1.77	-0.11	0.49
past	1.13	0.00	0.30
past	0.73	0.00	0.34
past	-2.71	-0.30	0.58
past	-2.55	-1.35	0.64
future	-2.30	-1.32	0.64
future	-1.97	-1.29	0.64
future	-2.47	-0.03	0.61
future	-2.64	0.17	0.63
future	-2.95	0.77	0.67
future	-3.14	1.28	0.70
future	-3.20	1.54	0.73
future	-3.21	1.57	0.73
future	1.32	-1.72	0.58
future	-3.29	2.76	0.79
future	2.85	-1.61	0.55
future	-3.28	2.77	0.79
future	2.89	-1.45	0.55
future	2.91	-1.27	0.55
future	-3.21	2.79	0.79
future	3.00	-0.62	0.49
future	1.44	0.00	0.34
future	1.37	-0.00	0.34
future	0.98	0.01	0.34
future	0.84	0.00	0.34
