new	1.14	0.00	0.34
past	0.71	0.01	0.36
past	0.66	0.01	0.36
past	-1.97	0.21	0.66
past	-2.12	0.17	0.67
past	-2.36	0.03	0.70
past	-2.72	-0.97	0.81
past	-2.70	-1.03	0.82
past	-2.69	-1.08	0.82
past	-2.59	-1.34	0.85
past	-2.58	-1.37	0.85
past	-2.09	-1.85	0.91
past	-1.56	-1.99	0.95
past	-1.16	-1.95	0.99
past	-1.03	-1.92	1.00
past	-0.66	-1.86	1.02
past	-0.66	-1.86	1.02
past	-0.48	-1.83	1.03
past	0.05	-1.74	1.03
past	0.05	-1.74	1.03
future	0.55	-1.67	1.04
future	0.55	-1.67	1.04
future	1.20	-1.58	1.03
future	1.45	-1.55	1.03
future	2.87	-1.34	1.03
future	3.17	-1.29	1.03
future	3.17	-1.29	1.03
future	3.88	-1.16	1.03
future	4.36	-1.07	1.03
future	4.44	-1.06	1.03
future	4.81	-0.98	1.03
future	0.93	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
