new	1.22	0.00	0.37
past	1.14	0.00	0.37
past	1.06	0.01	0.37
past	0.45	0.02	0.41
past	0.16	0.03	0.46
past	-0.08	0.04	0.46
past	-0.63	0.02	0.55
past	-0.78	0.04	0.55
past	-0.87	0.06	0.58
past	-1.06	0.12	0.58
past	-1.11	0.14	0.61
past	-1.11	0.14	0.61
past	-1.19	0.18	0.61
past	-1.22	0.20	0.61
past	-1.76	0.67	0.70
past	-1.76	0.67	0.70
past	-2.00	1.05	0.73
past	-2.17	1.33	0.76
past	-2.17	1.33	0.76
past	-2.21	1.40	0.78
future	-2.30	1.56	0.79
future	-2.42	1.78	0.82
future	-2.44	1.82	0.82
future	-2.47	1.87	0.82
future	-2.52	1.96	0.85
future	-2.86	2.37	0.88
future	-3.24	2.72	0.91
future	-3.27	2.74	0.91
future	-3.32	2.75	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.33	2.73	0.91
future	-3.33	2.71	0.90
future	-3.34	2.66	0.90
future	-3.35	2.63	0.89
future	-3.36	2.61	0.89
future	-3.36	2.60	0.89
future	-3.36	2.60	0.89
future	-3.36	2.59	0.89
future	-3.38	2.52	0.88
