new	1.17	0.01	0.39
past	1.81	0.04	0.49
past	2.10	0.05	0.52
past	3.09	0.29	0.61
past	3.24	0.83	0.61
past	-3.49	0.03	0.52
past	0.88	1.54	0.56
past	-2.89	0.03	0.49
past	-0.42	1.69	0.55
past	-2.16	0.01	0.46
past	-0.58	1.71	0.55
past	-1.26	1.76	0.55
past	-1.23	0.00	0.40
past	-2.10	1.60	0.55
past	-2.19	1.47	0.52
past	-0.23	0.00	0.34
past	0.31	0.01	0.30
past	-2.04	0.37	0.50
past	0.52	0.01	0.30
past	0.82	0.01	0.31
future	-0.94	0.00	0.40
future	0.28	0.00	0.30
future	1.28	-0.00	0.38
future	1.54	-0.01	0.43
future	1.61	-0.01	0.43
future	4.53	-0.08	0.73
future	4.79	-0.07	0.76
future	4.92	-0.08	0.76
future	2.72	0.17	0.57
future	5.46	-0.23	0.88
future	5.64	-0.30	0.88
future	2.83	0.66	0.58
future	2.80	0.77	0.61
future	2.36	1.11	0.61
future	2.26	1.15	0.61
future	1.09	1.51	0.61
future	1.01	1.53	0.61
future	-2.60	2.95	0.55
future	-2.92	3.34	0.55
future	-2.90	3.36	0.55
