new	0.06	0.08	0.30
past	0.07	0.08	0.31
past	-0.19	0.00	0.36
past	-2.15	0.38	0.49
past	-0.92	-0.81	0.85
past	1.01	2.30	0.58
past	3.03	1.52	0.67
past	0.22	1.57	0.67
past	-0.47	1.54	0.58
past	-0.90	-0.00	0.37
past	3.69	1.20	0.67
past	2.76	0.15	0.58
past	-2.12	0.16	0.52
past	-1.40	-0.00	0.46
past	-0.98	-0.01	0.43
past	1.09	1.73	0.64
past	1.49	1.57	0.61
past	0.26	1.71	0.64
past	0.70	0.01	0.30
past	1.62	3.36	1.04
future	2.51	1.55	0.64
future	2.47	1.55	0.64
future	2.12	4.01	0.70
future	-0.05	1.23	0.59
future	3.19	-0.21	0.58
future	-0.92	0.01	0.37
future	-1.14	-0.00	0.40
future	0.02	1.81	0.61
future	-0.67	1.46	0.61
future	3.56	1.02	0.61
future	1.07	2.10	0.61
future	0.75	0.14	0.34
future	3.97	0.08	0.61
future	-0.50	0.01	0.34
future	2.10	1.54	0.64
future	-2.18	0.28	0.46
future	-1.64	-0.00	0.37
future	0.34	0.01	0.30
future	1.70	1.15	0.58
future	0.67	1.26	0.61
