new	-3.18	0.02	0.61
past	-2.48	-0.01	0.61
past	-2.05	-0.00	0.64
past	-2.01	0.00	0.64
past	-1.64	0.09	0.67
past	-1.02	0.71	0.75
past	-0.96	0.79	0.76
past	-0.85	0.93	0.76
past	-0.76	1.06	0.78
past	-0.74	1.09	0.79
past	-0.71	1.13	0.79
past	-0.62	1.26	0.81
past	-0.06	2.02	0.88
past	0.10	2.31	0.90
past	0.12	2.35	0.91
past	0.22	2.54	0.91
past	0.23	2.58	0.93
past	0.42	3.05	0.98
past	0.47	3.15	0.98
past	0.55	3.37	0.98
future	0.45	4.07	0.98
future	0.29	4.28	0.98
future	-0.06	4.52	0.98
future	-0.61	4.56	0.96
future	-0.73	4.54	0.94
future	-0.94	4.49	0.98
future	-1.26	4.36	0.98
future	-1.30	4.34	0.98
future	-1.47	4.18	0.94
future	-1.63	3.92	0.94
future	-1.78	3.61	0.94
future	-1.90	3.37	0.98
future	-1.95	3.28	0.98
future	-1.99	3.21	0.98
future	-2.28	2.74	0.98
future	-2.88	2.05	0.98
future	-2.98	1.93	0.98
future	-3.17	1.74	0.98
future	-3.35	1.58	0.98
future	-3.80	1.14	0.98
