new	3.06	4.26	0.73
past	3.03	4.22	0.73
past	2.98	4.18	0.73
past	2.46	3.65	0.70
past	2.31	3.49	0.70
past	2.31	3.49	0.70
past	1.88	3.07	0.67
past	1.88	3.07	0.67
past	1.78	2.96	0.67
past	1.39	2.50	0.67
past	1.02	1.96	0.64
past	0.84	1.59	0.62
past	0.71	1.20	0.61
past	0.67	1.00	0.61
past	0.66	0.37	0.61
past	0.67	0.02	0.61
past	0.68	-0.37	0.61
past	0.77	-0.71	0.58
past	0.90	-0.85	0.58
past	1.56	-0.99	0.58
future	1.80	-0.99	0.58
future	2.21	-0.92	0.55
future	2.23	-0.92	0.55
future	2.63	-0.78	0.52
future	2.66	-0.75	0.52
future	2.71	-0.47	0.49
future	2.69	-0.36	0.49
future	2.62	-0.13	0.46
future	2.55	-0.08	0.46
future	2.43	-0.02	0.43
future	2.06	0.00	0.40
future	1.97	0.00	0.40
future	1.86	0.01	0.40
future	1.62	0.00	0.34
future	1.62	0.00	0.34
future	1.53	0.00	0.34
future	1.45	0.00	0.34
future	1.38	0.00	0.34
future	1.18	0.00	0.34
future	1.09	-0.00	0.34
