new	5.17	1.22	0.64
past	4.22	0.95	0.64
past	3.25	0.74	0.61
past	2.96	0.75	0.61
past	1.36	0.91	0.61
past	1.12	0.95	0.61
past	0.63	1.04	0.61
past	-0.26	1.11	0.58
past	-0.98	1.22	0.55
past	-1.86	0.53	0.49
past	-1.52	-0.03	0.43
past	-0.95	-0.01	0.40
past	-0.58	-0.00	0.37
past	0.04	0.00	0.30
past	0.14	0.00	0.30
past	0.31	0.00	0.30
past	3.57	0.01	0.61
past	3.70	1.25	0.67
past	3.43	1.63	0.64
past	2.34	1.61	0.64
future	-1.36	1.75	0.52
future	-1.66	0.10	0.43
future	-0.96	0.00	0.37
future	-0.67	0.00	0.37
future	-0.13	-0.00	0.31
future	2.87	-0.06	0.55
future	3.04	-0.06	0.56
future	3.76	0.61	0.64
future	3.79	0.70	0.64
future	3.18	1.74	0.61
future	2.14	2.01	0.61
future	1.44	2.10	0.58
future	-0.03	1.89	0.55
future	-0.79	1.20	0.49
future	-0.88	0.38	0.43
future	-0.55	0.02	0.37
future	-0.32	-0.01	0.34
future	0.47	0.00	0.30
future	0.57	0.00	0.30
future	0.59	0.01	0.30
