new	1.35	0.00	0.34
past	1.05	0.00	0.34
past	0.33	-0.01	0.40
past	0.33	-0.01	0.40
past	0.02	0.00	0.40
past	0.02	0.00	0.40
past	0.02	0.00	0.40
past	-0.02	-0.00	0.40
past	-0.21	0.01	0.43
past	-0.59	0.03	0.46
past	-0.84	0.06	0.49
past	-1.37	0.17	0.56
past	-1.37	0.17	0.56
past	-1.71	0.36	0.61
past	-1.73	0.37	0.61
past	-1.90	0.82	0.67
past	-1.87	1.08	0.70
past	-1.74	1.45	0.70
past	-1.72	1.49	0.72
past	-1.49	1.91	0.75
future	-1.30	2.29	0.76
future	-1.01	2.86	0.82
future	-0.85	3.16	0.85
future	-0.81	3.24	0.85
future	-0.54	3.76	0.88
future	-0.51	3.80	0.88
future	-0.33	4.20	0.91
future	-0.33	4.20	0.91
future	-0.33	4.20	0.91
future	-0.19	4.81	0.94
future	-0.18	4.95	0.94
future	-0.18	4.94	0.94
future	-0.18	4.91	0.94
future	-0.19	4.88	0.94
future	-0.19	4.87	0.94
future	-0.19	4.86	0.94
future	-0.19	4.86	0.94
future	-0.20	4.79	0.94
future	-0.20	4.70	0.94
future	-0.21	4.65	0.94
