new	1.21	0.01	0.37
past	1.19	0.01	0.37
past	1.06	0.01	0.37
past	0.35	0.00	0.41
past	0.25	0.00	0.43
past	-0.07	-0.00	0.46
past	-0.32	-0.01	0.46
past	-0.98	-0.03	0.55
past	-1.20	-0.04	0.55
past	-1.28	-0.05	0.58
past	-1.70	-0.07	0.61
past	-1.80	-0.06	0.64
past	-1.87	-0.05	0.64
past	-1.99	0.01	0.64
past	-2.05	0.05	0.64
past	-2.19	0.20	0.67
past	-2.28	0.47	0.70
past	-2.28	0.58	0.70
past	-2.28	0.58	0.70
past	-2.16	1.16	0.73
future	-2.07	1.58	0.79
future	-2.03	1.80	0.82
future	-2.01	1.87	0.82
future	-1.97	2.08	0.82
future	-1.93	2.33	0.85
future	-1.87	2.73	0.88
future	-1.82	3.12	0.91
future	-1.78	3.36	0.94
future	-1.67	3.97	0.98
future	-1.64	4.15	0.98
future	-1.59	4.37	0.98
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
