new	1.11	0.00	0.37
past	0.93	0.00	0.40
past	0.60	-0.01	0.43
past	0.22	-0.02	0.49
past	0.19	-0.02	0.49
past	0.11	-0.02	0.49
past	-0.13	-0.01	0.52
past	-0.31	0.01	0.55
past	-0.65	-0.06	0.58
past	-0.75	-0.18	0.61
past	-0.80	-0.32	0.61
past	-0.80	-0.32	0.61
past	-0.80	-0.56	0.61
past	-0.72	-0.70	0.61
past	-0.72	-0.70	0.61
past	-0.48	-0.83	0.64
past	-0.13	-0.87	0.64
past	-0.13	-0.87	0.64
past	-0.03	-0.87	0.64
past	0.21	-0.87	0.64
future	0.84	-0.84	0.66
future	1.06	-0.80	0.67
future	1.30	-0.73	0.67
future	1.63	-0.60	0.67
future	1.68	-0.57	0.67
future	2.04	-0.41	0.70
future	2.10	-0.39	0.70
future	2.20	-0.34	0.70
future	2.43	-0.23	0.70
future	2.52	-0.18	0.70
future	3.08	0.10	0.70
future	3.18	0.15	0.70
future	4.25	0.82	0.73
future	4.39	0.93	0.73
future	4.52	1.02	0.73
future	4.88	1.28	0.73
future	4.96	1.34	0.73
future	4.96	1.34	0.73
future	5.13	1.47	0.73
future	5.18	1.50	0.73
