new	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.14	0.37
past	0.59	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.10	0.37
past	0.59	0.09	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.71	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.82	0.08	0.37
future	0.87	0.08	0.37
future	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.14	0.08	0.37
future	1.16	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
