new	3.62	-2.79	0.69
past	2.00	-3.05	0.67
past	0.74	-2.43	0.67
past	0.77	-2.25	0.91
past	0.76	-2.34	0.91
past	1.92	0.00	0.40
past	1.11	-0.01	0.37
past	1.11	-0.01	0.37
past	0.79	0.09	0.35
past	1.19	0.08	0.35
past	1.38	0.08	0.35
past	0.79	0.08	0.37
past	1.46	-0.97	0.63
past	0.79	0.08	0.37
past	0.79	0.09	0.37
past	1.53	-1.35	0.61
past	-0.47	0.09	0.49
past	-0.82	0.14	0.53
past	3.99	0.08	0.52
past	-1.11	0.08	0.46
future	-2.87	-1.13	0.64
future	1.63	-1.48	0.64
future	0.90	-0.00	0.30
future	1.94	-3.47	0.64
future	0.28	-0.20	0.82
future	-0.32	-0.87	0.62
future	3.95	-0.76	0.52
future	3.46	0.00	0.49
future	0.13	0.00	0.40
future	0.07	0.02	0.40
future	-1.07	0.17	0.52
future	-1.63	-0.09	0.52
future	-2.46	-0.05	0.55
future	1.48	-1.67	0.64
future	0.62	-1.47	0.87
future	-4.02	-0.14	0.85
future	-3.21	-0.96	0.76
future	-1.50	-1.04	0.61
future	1.10	0.00	0.34
future	0.67	0.14	0.37
