new	-0.61	-2.19	0.67
past	-0.61	-2.17	0.67
past	0.04	-1.26	0.67
past	0.85	0.00	0.37
past	0.79	0.02	0.37
past	0.79	0.11	0.37
past	-2.02	-0.04	0.58
past	0.56	0.28	0.37
past	0.57	0.28	0.37
past	3.05	-1.46	0.61
past	-3.39	-0.02	0.55
past	0.84	-4.04	0.91
past	2.40	-0.01	0.43
past	1.02	-0.80	0.52
past	1.19	-0.00	0.34
past	2.20	-1.06	0.52
past	-0.48	-0.01	0.43
past	-1.32	-0.02	0.49
past	-2.42	-0.88	0.61
past	0.47	-0.08	0.52
future	-0.08	0.24	0.55
future	-0.10	-1.51	0.61
future	-1.49	1.86	0.70
future	-1.32	3.20	0.76
future	2.87	-1.38	0.55
future	-3.47	-0.06	0.59
future	1.41	-0.00	0.34
future	2.01	-1.00	0.52
future	-2.10	0.17	0.55
future	2.34	0.05	0.43
future	-2.63	0.16	0.58
future	1.95	0.01	0.40
future	1.40	-0.00	0.37
future	-2.11	-1.15	0.67
future	-0.88	0.11	0.50
future	1.38	-2.52	0.88
future	3.52	-3.16	0.88
future	3.77	-3.24	0.91
future	-1.00	2.91	0.91
future	1.21	-0.00	0.40
