new	3.53	-3.74	0.71
past	3.62	-3.49	0.71
past	3.69	-3.25	0.69
past	3.73	-3.09	0.69
past	3.76	-2.99	0.69
past	3.80	-2.78	0.67
past	3.82	-2.74	0.67
past	3.90	-2.39	0.64
past	3.92	-2.31	0.64
past	3.93	-2.25	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.98	-1.97	0.63
past	3.98	-1.97	0.63
past	4.01	-1.76	0.62
past	4.03	-1.49	0.62
past	4.01	-1.17	0.60
past	4.01	-1.10	0.60
past	3.99	-0.98	0.59
past	3.96	-0.87	0.59
future	3.79	-0.49	0.57
future	3.60	-0.29	0.55
future	3.58	-0.28	0.55
future	3.56	-0.27	0.55
future	3.35	-0.16	0.54
future	3.13	-0.09	0.53
future	3.13	-0.09	0.53
future	2.80	-0.02	0.50
future	2.54	-0.00	0.48
future	2.54	-0.00	0.48
future	2.31	-0.00	0.47
future	2.09	-0.01	0.46
future	1.92	-0.01	0.45
future	1.59	-0.00	0.43
future	1.59	-0.00	0.43
future	1.37	-0.00	0.42
future	1.32	0.00	0.42
future	1.32	0.00	0.42
future	1.28	0.00	0.41
future	1.22	-0.00	0.41
