new	0.38	0.01	0.34
past	0.58	0.00	0.34
past	1.65	0.00	0.46
past	2.31	0.01	0.52
past	2.31	0.01	0.52
past	0.08	0.01	0.34
past	2.41	0.00	0.52
past	2.58	-0.00	0.55
past	2.63	0.00	0.55
past	0.45	0.01	0.34
past	0.62	0.00	0.34
past	3.04	0.11	0.58
past	0.76	0.00	0.37
past	0.80	0.00	0.37
past	0.98	0.01	0.37
past	1.34	0.01	0.40
past	3.31	0.74	0.64
past	1.66	0.01	0.43
past	3.39	1.27	0.70
past	3.55	1.74	0.73
future	3.12	0.08	0.58
future	4.82	2.48	0.76
future	4.96	2.53	0.76
future	3.29	0.62	0.61
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	3.57	2.91	0.76
future	5.12	2.60	0.76
future	3.66	3.24	0.76
future	3.75	3.55	0.76
future	3.90	4.05	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.87	4.06	0.76
future	3.86	4.07	0.76
future	3.84	4.07	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
