new	-3.43	0.04	0.60
past	-3.21	0.02	0.59
past	-3.21	0.02	0.59
past	-2.89	-0.01	0.57
past	-2.80	-0.01	0.57
past	-2.38	0.02	0.56
past	-2.16	0.05	0.55
past	-1.61	0.02	0.50
past	-1.32	0.01	0.50
past	-1.25	0.01	0.50
past	-0.73	0.03	0.50
past	-0.27	0.08	0.54
past	0.14	0.13	0.57
past	-4.01	0.45	0.64
past	1.03	0.51	0.66
past	-3.56	0.20	0.64
past	-3.45	0.15	0.61
past	-3.37	0.12	0.61
past	1.16	1.07	0.72
past	1.16	1.23	0.72
future	1.14	1.46	0.72
future	-2.80	-0.00	0.58
future	1.15	1.74	0.73
future	1.15	1.74	0.73
future	-2.69	0.00	0.58
future	-2.65	-0.00	0.58
future	-2.16	-0.02	0.55
future	-2.08	-0.01	0.55
future	1.50	2.87	0.78
future	-1.53	-0.01	0.52
future	1.41	3.69	0.84
future	1.33	3.84	0.85
future	1.23	4.00	0.85
future	-0.98	-0.00	0.49
future	0.78	4.50	0.87
future	0.60	4.64	0.88
future	-0.38	-0.00	0.46
future	-0.16	0.00	0.43
future	-0.10	0.00	0.43
future	0.11	0.00	0.43
