new	1.30	3.67	0.64
past	1.34	3.53	0.64
past	0.21	1.18	0.53
past	-0.26	1.23	0.52
past	0.25	0.00	0.30
past	0.48	0.08	0.34
past	0.21	0.08	0.34
past	-3.11	-0.00	0.49
past	0.06	0.06	0.34
past	3.02	4.23	0.64
past	0.87	-1.19	0.73
past	1.70	0.06	0.58
past	-0.58	-1.00	0.70
past	1.15	1.61	0.61
past	0.84	1.53	0.61
past	-3.09	-0.26	0.70
past	-3.42	0.00	0.70
past	3.62	3.68	0.85
past	0.60	0.00	0.34
past	-1.01	0.00	0.40
future	0.59	0.04	0.30
future	0.50	0.00	0.30
future	0.95	1.08	0.64
future	-0.67	0.88	0.56
future	0.99	0.02	0.40
future	3.52	-0.18	0.55
future	2.07	-0.09	0.52
future	0.96	4.12	0.71
future	2.45	3.65	0.62
future	0.74	0.00	0.34
future	2.48	3.32	0.61
future	0.75	0.04	0.34
future	5.26	1.96	0.76
future	1.97	1.65	0.64
future	0.44	0.08	0.34
future	-0.70	1.47	0.62
future	-1.08	1.52	0.59
future	-1.75	1.36	0.55
future	-1.55	0.34	0.46
future	0.03	0.06	0.31
