new	0.87	0.08	0.34
past	0.98	0.08	0.34
past	1.17	0.08	0.34
past	1.30	0.08	0.34
past	1.40	0.08	0.34
past	0.69	-0.01	0.38
past	-0.73	-0.96	0.66
past	1.41	0.00	0.34
past	-0.66	-1.14	0.67
past	1.38	0.00	0.34
past	1.28	0.00	0.34
past	0.45	0.00	0.40
past	0.40	-0.00	0.40
past	-0.30	-2.62	0.79
past	0.07	0.01	0.43
past	-0.30	-3.44	0.84
past	-0.30	-3.44	0.84
past	-0.84	0.03	0.52
past	-1.02	0.03	0.55
past	-1.49	-0.11	0.58
future	-0.47	-4.68	0.94
future	0.63	-1.26	0.64
future	0.95	-1.29	0.67
future	1.38	-1.34	0.67
future	2.77	-1.50	0.64
future	3.40	-0.69	0.54
future	3.39	-0.51	0.52
future	3.38	-0.47	0.52
future	3.22	-0.21	0.49
future	2.83	-0.03	0.46
future	2.14	0.01	0.43
future	0.87	0.00	0.34
future	0.84	0.00	0.34
future	0.84	0.00	0.34
future	0.37	-0.01	0.37
future	-1.76	-0.02	0.58
future	-2.04	-0.39	0.64
future	-0.23	-2.98	0.79
future	-0.11	-3.09	0.79
future	0.12	-3.30	0.79
