new	5.65	0.00	0.57
past	5.57	0.01	0.57
past	5.57	0.01	0.57
past	5.55	0.01	0.56
past	5.25	0.02	0.55
past	5.08	0.02	0.54
past	4.82	0.03	0.53
past	4.77	0.02	0.53
past	4.55	0.01	0.52
past	4.22	0.00	0.50
past	4.16	0.00	0.50
past	4.04	-0.00	0.49
past	4.04	-0.00	0.49
past	3.91	-0.00	0.48
past	3.91	-0.00	0.48
past	3.86	-0.00	0.48
past	3.86	-0.00	0.48
past	3.86	-0.00	0.48
past	3.86	-0.00	0.48
past	3.81	0.00	0.48
future	3.50	0.00	0.46
future	3.40	0.00	0.46
future	3.29	0.00	0.46
future	3.29	0.00	0.46
future	3.20	0.00	0.46
future	3.04	0.00	0.45
future	3.04	0.00	0.45
future	2.95	0.00	0.44
future	2.89	-0.00	0.44
future	2.41	-0.00	0.42
future	2.35	-0.01	0.42
future	1.95	0.00	0.39
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.86	0.00	0.38
future	1.46	0.00	0.35
future	1.46	0.00	0.35
future	1.40	0.00	0.35
future	1.37	0.00	0.35
