new	0.86	0.00	0.34
past	0.64	-0.00	0.35
past	0.53	0.00	0.35
past	0.43	0.00	0.35
past	-0.29	0.03	0.42
past	-0.79	0.05	0.49
past	-1.02	0.05	0.52
past	-1.14	0.05	0.53
past	-1.54	0.04	0.58
past	-1.70	0.03	0.59
past	-1.70	0.03	0.59
past	-1.88	0.04	0.61
past	-2.10	0.11	0.63
past	-2.32	0.24	0.66
past	-2.63	0.59	0.69
past	-2.66	0.64	0.69
past	-2.88	1.06	0.73
past	-2.89	1.09	0.73
past	-3.01	1.57	0.78
past	-3.02	1.60	0.79
future	-3.03	1.90	0.81
future	-2.98	2.34	0.85
future	-2.96	2.42	0.85
future	-2.94	2.52	0.87
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.57	3.68	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
future	-2.55	3.58	0.91
future	-2.55	3.55	0.91
