new	2.20	4.14	0.73
past	2.15	3.95	0.73
past	2.14	3.91	0.73
past	2.02	3.44	0.73
past	2.02	3.44	0.73
past	1.79	2.61	0.70
past	1.78	2.56	0.70
past	1.66	2.05	0.70
past	1.56	1.84	0.73
past	1.56	1.84	0.73
past	1.54	1.81	0.73
past	1.32	1.61	0.70
past	1.28	1.58	0.70
past	1.18	1.53	0.70
past	1.14	1.51	0.70
past	0.83	1.44	0.70
past	0.68	1.43	0.70
past	0.15	1.49	0.67
past	0.11	1.50	0.67
past	-0.11	1.51	0.64
future	-0.34	1.45	0.64
future	-0.44	1.39	0.64
future	-0.49	1.34	0.61
future	-0.51	1.31	0.61
future	-0.58	1.13	0.58
future	-0.59	1.10	0.58
future	-0.59	0.78	0.55
future	-0.58	0.70	0.55
future	-0.46	0.31	0.52
future	-0.43	0.26	0.50
future	-0.32	0.14	0.49
future	-0.21	0.07	0.46
future	0.05	0.01	0.43
future	0.30	0.00	0.43
future	0.36	0.00	0.43
future	0.53	0.00	0.43
future	0.59	0.00	0.43
future	0.67	0.00	0.43
future	0.73	0.00	0.43
future	0.78	0.01	0.43
