new	-2.10	-0.40	0.70
past	-2.10	-0.40	0.70
past	-1.74	-0.66	0.70
past	-1.39	-0.83	0.70
past	-0.93	4.69	0.79
past	-0.93	4.69	0.79
past	-1.13	3.92	0.79
past	-1.16	3.83	0.79
past	-0.54	-1.03	0.70
past	-1.29	3.37	0.78
past	-1.30	3.32	0.79
past	0.07	-1.14	0.70
past	-1.52	2.55	0.77
past	0.63	-1.30	0.67
past	0.89	-1.39	0.64
past	-1.64	2.12	0.75
past	1.20	-1.47	0.64
past	1.85	-1.60	0.64
past	-1.92	1.00	0.75
past	2.11	-1.58	0.64
future	2.47	-1.27	0.61
future	2.49	-1.24	0.61
future	2.53	-1.08	0.58
future	-2.26	-0.25	0.75
future	2.54	-1.00	0.58
future	2.56	-0.89	0.58
future	-2.41	-0.82	0.75
future	-2.42	-0.88	0.75
future	-2.47	-1.05	0.75
future	2.69	-0.31	0.58
future	-2.60	-1.56	0.75
future	2.60	-0.02	0.55
future	2.53	0.03	0.55
future	2.21	0.02	0.52
future	-2.97	-2.97	0.75
future	-2.98	-3.00	0.75
future	2.03	0.01	0.52
future	1.90	0.01	0.52
future	1.36	0.00	0.46
future	0.81	0.00	0.46
