new	-3.83	0.04	0.65
past	-3.77	0.04	0.65
past	-3.24	0.04	0.63
past	-3.11	0.03	0.62
past	-2.56	0.01	0.59
past	-2.45	0.00	0.58
past	-2.01	-0.00	0.55
past	-1.80	0.01	0.53
past	-1.74	0.00	0.53
past	-1.54	0.01	0.53
past	-1.15	0.02	0.51
past	-0.86	0.01	0.51
past	-0.31	0.01	0.50
past	0.50	-0.00	0.50
past	0.59	-0.00	0.50
past	0.66	-0.00	0.50
past	0.87	-0.01	0.52
past	0.87	-0.01	0.52
past	0.94	-0.01	0.53
past	1.21	-0.02	0.56
future	1.38	-0.03	0.58
future	1.63	-0.05	0.60
future	1.74	-0.07	0.61
future	2.10	-0.13	0.63
future	2.54	-0.23	0.64
future	2.57	-0.23	0.64
future	2.90	-0.31	0.66
future	2.94	-0.32	0.66
future	3.03	-0.34	0.67
future	3.08	-0.35	0.68
future	3.66	-0.49	0.72
future	3.77	-0.51	0.72
future	4.13	-0.60	0.75
future	4.33	-0.65	0.75
future	4.47	-0.67	0.75
future	4.58	-0.67	0.76
future	4.77	-0.66	0.77
future	4.92	-0.63	0.77
future	5.49	-0.44	0.81
future	5.77	-0.33	0.82
