new	0.51	-0.00	0.38
past	0.38	-0.01	0.40
past	-0.00	-0.03	0.44
past	-0.07	-0.02	0.45
past	-0.19	0.00	0.46
past	-0.22	0.01	0.46
past	-0.29	0.04	0.48
past	-0.36	0.06	0.48
past	-0.36	0.06	0.48
past	-0.47	0.12	0.50
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-0.97	0.44	0.56
past	-1.04	0.50	0.57
past	-1.08	0.54	0.57
past	-1.13	0.60	0.58
past	-1.33	0.81	0.61
past	-1.40	0.89	0.62
past	-1.43	0.92	0.63
past	-1.49	1.00	0.64
future	-1.53	1.05	0.65
future	-1.61	1.13	0.66
future	-1.65	1.18	0.66
future	-1.65	1.18	0.66
future	-1.65	1.18	0.66
future	-1.76	1.29	0.68
future	-1.96	1.52	0.70
future	-2.02	1.59	0.71
future	-2.08	1.66	0.72
future	-2.15	1.74	0.72
future	-2.25	1.86	0.74
future	-2.32	1.95	0.75
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.57	2.20	0.78
future	-2.86	2.46	0.80
future	-3.03	2.56	0.82
future	-3.04	2.57	0.83
future	-3.06	2.59	0.83
future	-3.16	2.66	0.85
