new	0.65	0.07	0.37
past	0.65	0.07	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.45	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.32	0.08	0.37
future	0.28	0.07	0.37
future	0.28	0.07	0.37
future	0.28	0.07	0.37
future	0.26	0.07	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.07	0.37
future	0.18	0.07	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.09	0.08	0.37
future	0.03	0.09	0.37
