new	-1.02	-4.13	0.67
past	-0.71	-3.51	0.67
past	-0.48	-3.06	0.67
past	-0.38	-2.88	0.67
past	0.14	-2.14	0.67
past	0.21	-2.09	0.67
past	0.90	-1.78	0.67
past	1.10	-1.78	0.67
past	1.58	-1.81	0.64
past	1.95	-1.84	0.64
past	3.12	-1.90	0.58
past	3.32	-1.40	0.52
past	3.32	-1.40	0.52
past	3.16	-1.08	0.52
past	3.16	-1.08	0.52
past	3.06	-0.91	0.55
past	3.04	-0.87	0.54
past	2.67	-0.27	0.52
past	2.57	-0.17	0.51
past	2.37	-0.05	0.46
future	2.18	0.01	0.43
future	2.18	0.01	0.43
future	1.91	0.01	0.43
future	1.85	0.00	0.40
future	1.67	-0.00	0.40
future	1.24	0.00	0.37
future	1.18	0.00	0.37
future	0.88	0.01	0.37
future	0.58	0.06	0.37
future	0.58	0.08	0.37
future	0.59	0.12	0.37
future	0.58	0.13	0.37
future	0.58	0.14	0.37
future	0.60	0.20	0.37
future	0.61	0.19	0.37
future	0.64	0.17	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
