new	0.38	0.08	0.37
past	0.33	0.08	0.37
past	0.17	0.08	0.37
past	0.59	0.19	0.34
past	0.08	0.08	0.37
past	0.08	0.08	0.37
past	0.08	0.07	0.37
past	0.08	0.07	0.37
past	2.31	-0.19	0.52
past	0.50	0.18	0.34
past	0.19	0.08	0.34
past	0.58	0.15	0.34
past	0.18	0.06	0.34
past	3.47	4.34	0.97
past	3.47	4.34	0.97
past	2.57	3.77	0.91
past	1.97	4.47	0.91
past	0.36	0.00	0.37
past	1.80	4.66	0.91
past	1.64	4.81	0.91
future	1.99	-0.06	0.46
future	3.22	-0.05	0.52
future	1.17	0.00	0.40
future	1.71	0.02	0.43
future	5.01	0.09	0.67
future	5.81	0.58	0.73
future	0.30	0.08	0.34
future	0.28	0.08	0.34
future	4.70	0.72	0.64
future	4.74	1.34	0.67
future	0.11	0.08	0.34
future	0.10	0.08	0.34
future	-1.67	0.00	0.43
future	1.89	-0.13	0.49
future	-0.80	0.01	0.37
future	-0.62	-0.00	0.40
future	4.73	2.35	0.70
future	3.27	2.00	0.78
future	-2.01	1.73	0.79
future	3.20	4.41	0.90
