new	3.77	-0.05	0.58
past	4.11	1.85	0.67
past	3.50	3.06	0.70
past	3.20	3.14	0.67
past	2.89	3.21	0.67
past	2.89	3.21	0.67
past	2.80	3.22	0.67
past	1.86	3.38	0.69
past	1.01	3.50	0.64
past	-0.12	3.73	0.64
past	-1.28	4.14	0.64
past	-1.81	4.24	0.61
past	-1.99	3.90	0.58
past	-2.01	3.81	0.58
past	-1.97	2.15	0.55
past	-1.92	1.60	0.52
past	-1.93	0.93	0.49
past	-1.85	0.47	0.46
past	-1.59	0.19	0.46
past	-1.40	0.11	0.43
future	1.10	0.00	0.37
future	1.54	-0.03	0.40
future	1.61	-0.04	0.40
future	2.05	-0.11	0.43
future	2.49	-0.21	0.49
future	4.07	-0.15	0.61
future	4.26	0.34	0.61
future	4.39	0.86	0.64
future	4.43	1.03	0.64
future	1.62	2.13	0.67
future	0.91	2.09	0.67
future	0.22	2.10	0.67
future	-0.76	2.19	0.64
future	-1.42	2.23	0.61
future	-1.64	2.15	0.58
future	-1.82	1.35	0.49
future	-1.86	0.77	0.46
future	-1.60	0.21	0.43
future	-1.49	0.17	0.40
future	-1.26	0.09	0.40
