new	0.34	0.01	0.27
past	0.86	0.01	0.34
past	0.93	0.01	0.34
past	1.21	0.02	0.37
past	1.38	0.04	0.37
past	1.38	0.04	0.37
past	1.46	0.04	0.37
past	1.50	0.04	0.37
past	1.54	0.04	0.37
past	1.58	0.04	0.38
past	1.62	0.04	0.40
past	2.44	0.06	0.43
past	2.63	0.07	0.46
past	2.80	0.07	0.46
past	2.86	0.08	0.46
past	2.90	0.08	0.46
past	2.95	0.09	0.46
past	3.59	0.12	0.52
past	3.85	0.12	0.53
past	4.09	0.13	0.55
future	5.26	0.38	0.64
future	5.29	0.42	0.64
future	5.40	0.52	0.64
future	5.42	0.56	0.64
future	5.45	0.60	0.64
future	5.52	0.72	0.67
future	5.52	0.72	0.67
future	5.52	0.72	0.67
future	5.63	0.96	0.70
future	5.66	1.09	0.70
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.68	1.32	0.73
future	5.65	1.34	0.73
future	5.64	1.35	0.73
future	5.61	1.37	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
