new	0.88	-0.00	0.40
past	1.18	-0.01	0.48
past	1.31	-0.02	0.52
past	1.53	-0.02	0.57
past	1.66	-0.02	0.59
past	2.18	0.53	0.61
past	0.74	1.37	0.60
past	0.52	1.38	0.60
past	0.22	1.39	0.61
past	-0.13	1.40	0.59
past	-1.07	1.34	0.54
past	-1.17	1.30	0.53
past	-1.26	1.23	0.53
past	-1.36	1.11	0.51
past	-1.41	1.02	0.50
past	-1.43	0.95	0.49
past	-1.44	0.89	0.48
past	-1.47	0.72	0.46
past	-1.49	0.37	0.43
past	-1.49	0.33	0.43
future	-1.45	0.22	0.41
future	-1.35	0.10	0.40
future	-0.96	0.01	0.38
future	-0.65	0.00	0.37
future	0.46	0.00	0.30
future	0.60	0.00	0.30
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.60	0.00	0.31
future	0.58	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.56	0.00	0.31
