new	-1.28	-4.30	0.62
past	-1.19	-4.11	0.62
past	-1.14	-4.03	0.62
past	-1.05	-3.88	0.61
past	-0.75	-3.34	0.56
past	-0.67	-3.21	0.56
past	-0.56	-3.01	0.53
past	-0.50	-2.89	0.53
past	-0.39	-2.69	0.51
past	-0.25	-2.45	0.50
past	-0.23	-2.41	0.50
past	-0.23	-2.41	0.50
past	-0.05	-2.13	0.49
past	0.20	-1.77	0.48
past	0.45	-1.51	0.46
past	0.47	-1.48	0.46
past	0.53	-1.42	0.46
past	0.67	-1.28	0.45
past	1.16	-0.80	0.44
past	1.23	-0.70	0.43
future	1.30	-0.60	0.43
future	1.34	-0.54	0.43
future	1.43	-0.36	0.41
future	1.45	-0.18	0.40
future	1.44	-0.13	0.40
future	1.40	-0.06	0.40
future	1.20	0.03	0.38
future	1.17	0.04	0.38
future	1.16	0.04	0.38
future	1.13	0.04	0.37
future	1.05	0.06	0.36
future	0.94	0.07	0.34
future	0.92	0.09	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.92	0.14	0.33
future	0.94	0.15	0.33
