new	1.13	0.00	0.38
past	0.61	0.01	0.42
past	0.32	0.01	0.44
past	0.25	0.02	0.45
past	0.09	0.03	0.47
past	-0.07	0.04	0.49
past	-0.38	-0.22	0.53
past	-0.44	-0.52	0.57
past	-0.36	-1.14	0.62
past	0.39	-1.58	0.67
past	0.65	-1.65	0.67
past	1.11	-1.75	0.67
past	1.53	-1.83	0.66
past	1.77	-1.87	0.64
past	2.04	-1.90	0.64
past	2.31	-1.94	0.62
past	2.55	-1.96	0.62
past	3.21	-1.74	0.57
past	3.34	-1.56	0.57
past	3.37	-1.51	0.57
future	3.72	-0.46	0.55
future	3.63	-0.19	0.53
future	3.61	-0.16	0.53
future	3.46	-0.07	0.51
future	2.46	0.00	0.44
future	2.34	0.00	0.43
future	1.96	0.00	0.42
future	1.90	0.00	0.42
future	1.67	0.00	0.40
future	1.61	0.00	0.39
future	1.23	0.00	0.38
future	1.10	0.00	0.38
future	0.96	0.00	0.37
future	0.92	0.00	0.37
future	0.90	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
