new	0.79	0.12	0.30
past	0.79	0.09	0.30
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.66	0.08	0.34
past	0.64	0.08	0.34
past	0.63	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.56	0.08	0.34
past	0.56	0.08	0.34
past	0.51	0.08	0.34
past	0.48	0.08	0.34
past	0.47	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.34	0.08	0.34
future	0.29	0.08	0.34
future	0.29	0.08	0.34
future	0.26	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.15	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.08	0.08	0.34
future	0.06	0.08	0.34
future	0.06	0.08	0.34
future	0.05	0.08	0.34
future	0.04	0.08	0.34
future	0.04	0.08	0.34
future	0.04	0.08	0.34
future	0.02	0.08	0.34
