new	-3.78	-0.00	0.50
past	-3.49	0.02	0.48
past	-3.49	0.02	0.48
past	-3.45	0.02	0.48
past	-3.25	0.04	0.47
past	-2.38	0.03	0.43
past	-2.17	0.02	0.41
past	-1.73	0.02	0.40
past	-1.35	0.03	0.37
past	-1.26	0.03	0.37
past	-0.47	0.01	0.34
past	-0.25	0.02	0.36
past	-0.16	0.02	0.37
past	-0.12	0.01	0.37
past	0.43	0.03	0.41
past	0.52	0.03	0.41
past	0.83	0.02	0.44
past	0.93	0.02	0.45
past	0.99	0.02	0.46
past	1.24	0.02	0.48
future	1.97	0.83	0.56
future	1.94	0.97	0.56
future	1.69	1.57	0.62
future	1.50	1.86	0.64
future	1.43	1.95	0.65
future	1.31	2.09	0.66
future	0.93	2.45	0.71
future	0.93	2.45	0.71
future	0.37	2.82	0.76
future	0.32	2.85	0.77
future	0.05	2.98	0.79
future	-0.17	3.06	0.81
future	-0.67	3.19	0.83
future	-0.67	3.19	0.83
future	-0.69	3.20	0.83
future	-1.31	3.39	0.85
future	-1.71	3.50	0.88
future	-1.95	3.55	0.88
future	-1.95	3.55	0.88
future	-2.58	3.66	0.90
