new	-1.19	-4.11	0.62
past	-1.03	-3.85	0.60
past	-0.97	-3.74	0.59
past	-0.94	-3.68	0.59
past	-0.82	-3.48	0.57
past	-0.78	-3.40	0.57
past	-0.41	-2.74	0.52
past	-0.32	-2.56	0.50
past	-0.31	-2.54	0.50
past	-0.23	-2.41	0.50
past	-0.16	-2.30	0.50
past	-0.14	-2.26	0.50
past	-0.07	-2.16	0.49
past	-0.07	-2.16	0.49
past	0.08	-1.94	0.49
past	0.23	-1.73	0.47
past	0.28	-1.68	0.47
past	0.57	-1.39	0.46
past	1.06	-0.91	0.44
past	1.22	-0.72	0.43
future	1.34	-0.54	0.43
future	1.44	-0.28	0.40
future	1.45	-0.22	0.40
future	1.40	-0.06	0.40
future	1.31	0.01	0.39
future	1.13	0.04	0.37
future	1.01	0.06	0.36
future	0.96	0.07	0.35
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.14	0.33
future	0.92	0.14	0.33
future	0.92	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.15	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
