new	1.45	0.06	0.40
past	1.45	0.06	0.40
past	1.44	0.02	0.40
past	1.26	0.01	0.40
past	1.14	0.00	0.40
past	1.11	0.00	0.40
past	0.10	0.00	0.46
past	-0.81	0.03	0.55
past	-1.41	0.02	0.58
past	-1.56	0.01	0.61
past	-2.49	-0.54	0.67
past	-2.26	-1.97	0.73
past	-2.06	-2.23	0.73
past	-1.87	-2.48	0.73
past	-1.56	-2.87	0.76
past	-0.84	-3.83	0.79
past	-0.64	-4.12	0.79
past	-0.52	-4.30	0.79
past	-0.44	-4.41	0.79
past	-0.15	-4.77	0.79
future	-0.02	-4.77	0.79
future	1.23	0.00	0.40
future	0.74	0.01	0.44
future	0.37	0.02	0.49
future	0.15	0.03	0.52
future	-0.04	0.04	0.55
future	-0.74	0.10	0.61
future	-0.89	0.12	0.64
future	-2.30	0.33	0.79
future	-2.54	0.67	0.82
future	-2.54	0.67	0.82
future	-2.97	1.28	0.88
future	-3.05	1.36	0.88
future	-3.20	1.53	0.88
future	-3.51	1.86	0.94
future	-3.73	2.07	0.94
future	-3.73	2.04	0.94
future	-3.73	2.03	0.94
future	-3.74	2.01	0.94
future	-3.74	1.98	0.93
