new	2.04	-4.07	0.85
past	1.86	-2.91	0.88
past	1.56	-2.01	0.88
past	1.45	-1.74	0.88
past	0.91	-0.54	0.88
past	0.89	-0.51	0.88
past	0.48	0.39	0.88
past	-0.31	1.81	0.73
past	-0.42	1.85	0.73
past	-0.92	1.83	0.67
past	-1.08	1.73	0.67
past	-1.30	1.42	0.61
past	-0.50	0.04	0.41
past	-0.36	0.03	0.37
past	0.77	0.00	0.30
past	0.78	0.00	0.30
past	0.86	0.00	0.30
past	1.04	0.00	0.30
past	1.10	0.02	0.30
past	1.10	0.03	0.30
future	1.00	0.08	0.30
future	0.82	0.08	0.30
future	0.79	0.10	0.30
future	0.77	0.19	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.64	0.14	0.30
future	0.61	0.14	0.30
future	-2.75	2.58	1.58
future	-2.75	2.58	1.58
future	-2.07	2.34	1.58
future	-0.48	1.94	1.58
future	-0.40	1.93	1.58
future	0.67	1.76	1.58
future	1.90	1.53	1.58
future	2.03	1.51	1.58
future	2.94	1.29	1.58
future	3.22	1.21	1.58
future	5.34	0.62	1.58
future	5.76	0.51	1.58
