new	1.20	0.00	0.32
past	1.15	0.00	0.34
past	0.91	0.01	0.40
past	0.77	0.01	0.43
past	0.65	0.01	0.46
past	0.60	0.01	0.47
past	0.58	0.01	0.48
past	0.48	0.01	0.49
past	0.23	0.03	0.55
past	-0.09	0.08	0.61
past	-0.09	0.08	0.61
past	-0.22	0.12	0.64
past	-0.35	0.18	0.64
past	-0.35	0.18	0.64
past	-0.56	0.42	0.67
past	-0.60	0.83	0.70
past	-0.57	1.06	0.73
past	-0.56	1.21	0.73
past	-0.54	1.43	0.76
past	-0.51	1.77	0.76
future	-0.48	2.26	0.79
future	-0.48	2.32	0.79
future	-0.48	2.40	0.81
future	-0.48	2.63	0.82
future	-0.49	3.39	0.85
future	-0.53	3.74	0.88
future	-0.53	3.80	0.88
future	-0.57	4.30	0.88
future	-0.62	4.81	0.91
future	-0.63	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
