new	0.97	0.01	0.29
past	0.61	0.03	0.30
past	0.42	0.05	0.34
past	0.12	0.07	0.37
past	0.03	0.08	0.40
past	-0.10	0.09	0.40
past	-0.97	0.09	0.49
past	-1.19	0.04	0.52
past	-1.22	0.03	0.52
past	-1.56	-0.77	0.58
past	-1.54	-0.81	0.58
past	-1.13	-1.18	0.61
past	-0.87	-1.26	0.58
past	-0.78	-1.28	0.58
past	-0.58	-1.30	0.58
past	-0.47	-1.31	0.58
past	0.59	-1.41	0.58
past	1.02	-1.44	0.55
past	1.76	-1.47	0.55
past	2.04	-1.46	0.55
future	2.64	-1.09	0.49
future	2.66	-0.98	0.49
future	2.66	-0.67	0.46
future	2.65	-0.60	0.46
future	2.65	-0.55	0.46
future	2.65	-0.53	0.46
future	2.64	-0.50	0.46
future	2.63	-0.42	0.43
future	2.52	-0.17	0.40
future	2.16	0.00	0.37
future	1.69	0.00	0.30
future	1.38	0.00	0.27
future	1.33	0.00	0.27
future	1.28	0.00	0.27
future	1.15	0.03	0.24
future	1.22	0.02	0.18
future	1.23	0.02	0.17
future	1.28	0.02	0.13
future	1.30	0.02	0.11
future	1.31	0.02	0.11
