new	3.10	2.86	0.58
past	2.21	2.10	0.53
past	1.71	1.97	0.52
past	1.71	1.97	0.52
past	0.67	2.02	0.52
past	0.17	2.05	0.52
past	-0.32	2.06	0.52
past	-0.37	2.06	0.52
past	-0.98	2.04	0.52
past	-1.06	2.04	0.52
past	-1.89	1.22	0.49
past	-1.89	1.22	0.49
past	-1.93	1.04	0.49
past	-1.95	0.81	0.49
past	-1.96	0.73	0.49
past	-1.80	0.27	0.43
past	-1.64	0.11	0.43
past	-1.58	0.07	0.40
past	-1.17	-0.01	0.37
past	-0.82	-0.02	0.30
future	-0.49	-0.01	0.27
future	0.60	0.00	0.21
future	0.64	0.00	0.21
future	0.65	0.00	0.21
future	0.68	0.01	0.21
future	0.73	0.00	0.21
future	0.75	0.00	0.21
future	0.79	0.05	0.21
future	0.79	0.06	0.21
future	0.78	0.08	0.21
future	0.65	0.08	0.21
future	0.59	0.18	0.21
future	0.59	0.18	0.21
future	0.59	0.18	0.21
future	0.60	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.16	0.21
future	0.63	0.14	0.21
future	0.64	0.14	0.21
future	0.63	0.12	0.21
