new	1.40	0.05	0.27
past	3.14	-1.52	0.50
past	-0.79	-0.08	0.46
past	1.06	-1.52	0.58
past	5.13	2.28	0.67
past	5.27	2.24	0.67
past	-0.38	-1.21	0.59
past	5.24	2.19	0.67
past	5.21	2.14	0.67
past	1.86	3.86	1.13
past	5.15	2.66	1.40
past	3.32	-0.21	0.43
past	0.50	0.00	0.32
past	-0.13	0.02	0.38
past	1.11	0.08	0.27
past	-1.19	-0.13	0.53
past	2.27	-1.32	0.56
past	-3.15	0.03	0.52
past	-1.07	0.98	0.58
past	-2.72	-1.74	0.55
future	0.14	5.00	0.85
future	0.47	0.19	0.27
future	0.16	4.98	0.85
future	1.95	-1.13	0.55
future	-0.94	1.96	0.64
future	-0.66	3.41	0.76
future	1.08	3.01	0.70
future	-0.47	4.88	0.88
future	2.69	0.03	0.88
future	1.44	0.07	0.27
future	-2.36	0.63	0.61
future	-2.53	3.67	0.82
future	-2.51	3.68	0.82
future	-1.19	0.13	0.40
future	-1.88	0.12	0.43
future	-1.30	0.11	0.52
future	-3.27	-2.69	0.61
future	3.24	0.36	1.28
future	3.01	0.43	1.28
future	-2.54	2.02	1.30
