new	0.50	0.01	0.30
past	0.30	0.04	0.34
past	0.05	0.09	0.34
past	-1.00	0.28	0.43
past	-1.21	0.36	0.46
past	-1.21	0.36	0.46
past	-1.25	0.37	0.46
past	-1.33	0.41	0.46
past	-1.36	0.42	0.46
past	-1.68	0.55	0.49
past	1.05	0.13	0.27
past	-1.92	0.66	0.52
past	-1.95	0.67	0.52
past	1.06	0.13	0.27
past	-2.10	0.73	0.55
past	1.08	0.13	0.27
past	-2.14	0.74	0.55
past	-2.20	0.76	0.55
past	1.09	0.12	0.27
past	-2.41	0.81	0.61
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.80	0.91	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-2.96	0.97	0.67
future	-3.04	1.00	0.70
future	-3.08	1.01	0.70
future	-3.09	1.02	0.70
future	-3.15	1.04	0.70
future	-3.20	1.06	0.71
future	1.20	0.08	0.27
future	-3.60	1.14	0.76
future	-3.60	1.14	0.76
future	1.28	0.08	0.27
future	-3.66	1.15	0.76
future	-3.84	1.17	0.79
future	1.38	0.08	0.27
future	1.38	0.08	0.27
