new	0.87	0.09	0.30
past	-2.31	0.02	0.52
past	2.11	0.01	0.40
past	-0.72	-0.19	0.67
past	1.40	0.00	0.34
past	0.79	0.02	0.30
past	-0.02	0.03	0.40
past	-1.77	3.92	0.91
past	-1.34	4.55	0.94
past	-2.13	-1.04	0.68
past	2.60	-0.14	0.46
past	0.36	-1.06	0.61
past	1.19	0.00	0.34
past	-0.65	0.00	0.43
past	0.34	-1.52	0.67
past	1.41	0.00	0.34
past	1.89	-1.16	0.55
past	-3.25	-0.05	0.67
past	-2.91	-0.20	0.67
past	0.81	0.00	0.34
future	-2.29	0.04	0.58
future	-2.20	-1.35	0.64
future	3.08	-1.19	0.55
future	-1.16	-2.65	0.74
future	1.30	-0.00	0.37
future	1.49	-1.28	0.59
future	-3.58	1.71	0.65
future	3.01	0.06	0.54
future	-1.48	0.04	0.55
future	0.83	0.01	0.32
future	-1.88	-0.61	0.59
future	2.94	0.02	0.49
future	0.96	0.00	0.34
future	1.80	3.87	0.79
future	2.99	-0.45	0.46
future	0.79	0.05	0.34
future	1.25	0.00	0.34
future	0.15	-1.31	0.55
future	2.66	-0.59	0.49
future	2.51	-0.30	0.46
