new	-3.65	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.29	-0.03	0.49
past	-3.20	-0.03	0.49
past	-3.09	-0.04	0.49
past	-3.09	-0.04	0.49
past	-3.03	-0.05	0.49
past	-2.90	-0.06	0.52
past	-2.63	-0.06	0.55
past	-2.52	-0.07	0.55
past	-2.47	-0.07	0.55
past	-2.19	-0.06	0.58
past	-1.66	0.01	0.67
past	-1.66	0.01	0.67
past	-1.55	0.05	0.67
past	-1.25	0.29	0.70
past	-1.21	0.35	0.70
past	-1.12	0.62	0.73
past	-1.16	0.90	0.73
past	-1.19	0.94	0.76
future	-1.33	1.14	0.76
future	-1.57	1.55	0.79
future	-1.59	1.58	0.81
future	-1.63	1.66	0.82
future	-1.76	1.84	0.82
future	-1.78	1.87	0.82
future	-1.88	1.99	0.85
future	-2.04	2.19	0.85
future	-2.09	2.24	0.85
future	-2.15	2.31	0.88
future	-2.20	2.37	0.88
future	-2.24	2.42	0.87
future	-2.24	2.42	0.87
future	-2.36	2.55	0.85
future	-2.40	2.60	0.85
future	-2.45	2.66	0.85
future	-2.59	2.82	0.85
future	-2.75	2.99	0.82
future	-2.76	3.01	0.82
future	-2.89	3.12	0.82
