new	0.11	0.01	0.34
past	0.04	0.02	0.34
past	-0.16	0.03	0.35
past	-0.31	0.06	0.37
past	-0.54	0.15	0.40
past	-0.54	0.15	0.40
past	-0.93	0.40	0.43
past	-1.08	0.56	0.46
past	-1.15	0.67	0.49
past	-1.82	2.13	0.63
past	-3.97	0.02	0.56
past	-2.44	2.79	0.67
past	-2.92	0.00	0.46
past	-2.93	3.20	0.73
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-1.17	-0.01	0.39
future	-3.01	3.25	0.73
future	-3.02	3.24	0.73
future	0.83	0.09	0.47
future	1.00	0.09	0.49
future	1.45	0.13	0.53
future	1.51	0.13	0.54
future	1.65	0.18	0.55
future	1.74	0.22	0.56
future	2.01	0.41	0.57
future	2.45	1.71	0.66
future	2.41	1.95	0.68
future	1.89	2.52	0.71
future	1.59	2.67	0.72
future	1.09	2.88	0.77
future	1.09	2.88	0.77
future	0.49	3.14	0.80
future	-0.17	3.44	0.85
future	-0.52	3.59	0.85
future	-0.66	3.65	0.85
future	-1.63	4.05	0.85
