new	-3.32	-0.00	0.50
past	-3.15	-0.00	0.50
past	-2.94	0.00	0.49
past	-2.94	0.00	0.49
past	-2.84	0.00	0.49
past	-2.63	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.43	-0.00	0.46
past	-2.37	-0.01	0.46
past	-2.37	-0.01	0.46
past	-2.26	-0.01	0.45
past	-2.00	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.75	-0.00	0.44
past	-1.62	-0.01	0.43
past	-1.38	-0.02	0.41
past	-1.38	-0.02	0.41
past	-1.30	-0.02	0.40
future	-1.15	-0.01	0.38
future	-1.15	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.85	0.00	0.37
future	-0.66	0.01	0.36
future	-0.57	0.01	0.35
future	-0.53	0.01	0.35
future	-0.50	0.01	0.35
future	0.20	0.00	0.30
future	0.20	0.00	0.30
future	0.20	0.00	0.30
future	0.23	0.00	0.30
future	0.26	0.00	0.30
future	0.35	0.00	0.30
future	0.35	0.00	0.30
future	0.43	0.00	0.30
future	0.49	0.01	0.30
future	0.67	0.01	0.31
future	0.69	0.01	0.31
