new	-3.07	-0.06	0.49
past	0.57	0.08	0.37
past	1.69	4.13	1.04
past	0.76	0.08	0.37
past	1.49	3.34	1.01
past	1.47	3.22	1.01
past	1.46	3.17	1.01
past	0.65	-0.03	0.67
past	0.76	0.08	0.37
past	1.10	0.07	0.92
past	1.03	0.01	0.37
past	0.98	2.08	0.88
past	1.05	-1.13	0.89
past	0.16	0.05	0.43
past	0.81	-2.78	0.85
past	-1.46	2.81	0.91
past	-1.59	2.84	0.91
past	-0.26	-3.87	0.82
past	-0.26	-3.87	0.82
past	-2.83	3.45	0.91
future	-2.85	3.41	0.91
future	-1.36	-3.54	0.75
future	-2.34	-1.33	0.67
future	-1.35	-2.69	0.74
future	-2.37	-2.13	0.73
future	-0.06	-3.26	0.70
future	1.37	-1.28	0.66
future	1.45	-1.30	0.66
future	1.04	-3.56	0.73
future	1.23	-3.63	0.73
future	1.52	-3.74	0.73
future	2.75	-1.31	0.60
future	2.94	-1.12	0.60
future	2.84	-4.43	0.73
future	2.92	-0.10	0.51
future	2.78	-4.42	0.73
future	2.24	0.00	0.45
future	2.70	-4.41	0.73
future	1.78	-0.00	0.40
future	2.63	-4.39	0.73
