new	3.74	3.39	0.82
past	3.62	3.24	0.76
past	3.50	3.08	0.76
past	3.49	3.06	0.76
past	3.20	2.74	0.70
past	3.17	2.71	0.70
past	3.00	2.53	0.70
past	2.68	2.17	0.67
past	2.60	2.09	0.67
past	2.54	2.03	0.67
past	2.46	1.96	0.67
past	2.41	1.90	0.64
past	2.36	1.86	0.67
past	2.36	1.86	0.67
past	1.89	1.44	0.64
past	1.74	1.34	0.61
past	1.70	1.32	0.61
past	0.70	1.18	0.61
past	0.37	1.24	0.64
past	0.00	1.33	0.64
future	-0.25	1.38	0.61
future	-0.59	1.44	0.61
future	-0.76	1.47	0.61
future	-1.04	1.50	0.61
future	-1.23	1.49	0.58
future	-1.31	1.48	0.58
future	-1.44	1.44	0.58
future	-1.62	1.18	0.55
future	-1.62	1.17	0.55
future	-1.65	1.05	0.55
future	-1.67	0.99	0.55
future	-1.70	0.90	0.52
future	-1.72	0.85	0.52
future	-1.73	0.80	0.52
future	-1.79	0.44	0.49
future	-1.69	0.22	0.46
future	-1.20	0.06	0.43
future	-1.04	0.04	0.43
future	-0.61	0.02	0.37
future	-0.26	0.01	0.37
