new	-0.24	-3.63	0.61
past	-0.01	-2.73	0.61
past	0.03	-2.65	0.61
past	0.03	-2.65	0.61
past	0.33	-2.27	0.61
past	0.56	-2.09	0.61
past	0.65	-2.04	0.61
past	0.88	-1.94	0.61
past	0.92	-1.93	0.61
past	1.23	-1.86	0.61
past	1.23	-1.86	0.61
past	1.92	-1.77	0.61
past	2.17	-1.75	0.58
past	2.67	-1.72	0.56
past	2.82	-1.71	0.55
past	2.88	-1.70	0.55
past	2.92	-1.70	0.55
past	2.97	-1.69	0.55
past	3.47	-1.31	0.52
past	3.48	-1.27	0.52
future	3.54	-1.02	0.49
future	3.55	-0.90	0.49
future	3.56	-0.73	0.49
future	3.56	-0.71	0.49
future	3.56	-0.65	0.49
future	3.56	-0.63	0.49
future	3.55	-0.51	0.49
future	3.55	-0.51	0.49
future	3.46	-0.29	0.48
future	3.38	-0.19	0.47
future	3.13	-0.03	0.46
future	2.97	0.01	0.43
future	2.68	0.01	0.43
future	2.61	0.01	0.43
future	1.96	-0.00	0.37
future	1.84	-0.00	0.36
future	1.26	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.80	0.01	0.30
