new	4.42	-1.90	0.76
past	0.58	1.80	0.58
past	-0.05	1.85	0.55
past	-0.76	1.85	0.49
past	1.57	1.19	0.55
past	1.00	1.29	0.55
past	-1.69	0.92	0.43
past	-0.24	1.52	0.55
past	-1.52	0.20	0.40
past	-1.10	1.68	0.52
past	-1.14	0.02	0.37
past	1.68	2.48	0.58
past	-2.79	2.02	0.55
past	0.64	2.07	0.58
past	-3.90	1.32	0.53
past	-0.67	2.27	0.58
past	0.79	0.12	0.27
past	0.79	0.12	0.27
past	-2.69	0.12	0.46
past	0.79	0.14	0.27
future	-2.82	2.47	0.55
future	0.63	0.17	0.27
future	-3.83	0.95	0.55
future	0.27	0.01	0.27
future	-2.36	-0.02	0.46
future	0.90	0.00	0.29
future	1.77	-0.01	0.37
future	-0.29	0.00	0.30
future	3.24	0.73	0.52
future	0.49	0.00	0.27
future	2.92	1.40	0.58
future	0.59	0.01	0.27
future	0.79	0.06	0.27
future	0.79	0.06	0.27
future	1.64	2.29	0.67
future	1.21	2.57	0.70
future	0.98	2.72	0.73
future	0.76	0.19	0.27
future	0.73	0.19	0.27
future	0.67	0.19	0.27
