new	0.67	0.00	0.27
past	1.57	-0.06	0.37
past	1.65	-0.08	0.40
past	2.50	-0.26	0.49
past	2.69	-0.31	0.49
past	2.81	-0.35	0.52
past	2.90	-0.36	0.52
past	3.81	0.12	0.59
past	3.96	0.39	0.61
past	4.05	0.60	0.61
past	0.58	0.00	0.25
past	1.51	-0.01	0.36
past	1.62	-0.02	0.37
past	2.07	-0.03	0.42
past	2.22	-0.04	0.43
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	-3.88	0.02	0.48
past	3.64	0.68	0.58
past	4.29	2.49	0.67
future	-2.99	0.00	0.43
future	-2.58	0.02	0.42
future	3.97	2.79	0.77
future	-1.98	0.01	0.38
future	-1.69	0.01	0.37
future	3.47	3.80	0.88
future	2.98	4.54	0.97
future	-0.81	-0.00	0.35
future	2.94	4.61	0.98
future	-0.55	0.00	0.38
future	-0.06	0.01	0.43
future	2.92	4.60	0.97
future	2.92	4.59	0.97
future	1.02	1.37	0.61
future	0.20	2.46	0.70
future	-0.40	2.73	0.75
future	-0.61	2.82	0.76
future	-0.71	2.87	0.77
future	-1.69	3.23	0.80
future	-1.75	3.25	0.80
