new	1.27	0.00	0.30
past	0.44	0.00	0.37
past	0.31	0.01	0.37
past	-0.12	0.03	0.41
past	-0.95	0.09	0.46
past	-2.43	-0.30	0.55
past	-1.04	-1.53	0.64
past	-0.39	-1.53	0.64
past	4.13	-1.24	0.49
past	4.20	-0.83	0.46
past	4.20	-0.83	0.46
past	3.94	-0.24	0.46
past	1.95	0.01	0.37
past	0.01	0.01	0.34
past	-0.16	0.01	0.37
past	-1.78	-0.19	0.52
past	-2.51	-0.57	0.55
past	-2.62	-0.87	0.58
past	-2.51	-1.60	0.61
past	-1.97	-1.99	0.58
future	-1.17	-2.07	0.58
future	-0.37	-1.97	0.61
future	-0.07	-1.90	0.64
future	-1.81	0.24	0.64
future	-1.81	0.24	0.64
future	1.58	-1.67	0.61
future	-1.90	-0.22	0.67
future	-1.90	-0.30	0.67
future	2.21	-1.73	0.58
future	3.96	-1.10	0.49
future	3.99	-0.79	0.49
future	2.03	-2.28	0.73
future	2.35	-2.37	0.73
future	2.52	0.01	0.40
future	1.98	0.02	0.37
future	1.53	0.02	0.34
future	0.81	0.00	0.30
future	0.82	0.04	0.30
future	0.82	0.05	0.30
future	0.85	0.06	0.30
