new	-0.49	-1.59	0.85
past	-0.37	-1.37	0.85
past	-0.11	-0.93	0.82
past	-0.01	-0.75	0.82
past	0.20	-0.21	0.82
past	0.24	-0.10	0.82
past	0.53	1.88	0.76
past	0.54	2.01	0.76
past	1.18	2.14	0.70
past	0.30	0.01	0.37
past	0.54	2.12	0.70
past	-0.07	2.35	0.67
past	-0.12	2.37	0.67
past	-0.64	2.40	0.64
past	1.82	0.03	0.50
past	1.92	0.03	0.51
past	-1.04	1.94	0.61
past	2.18	0.04	0.52
past	-1.07	1.88	0.61
past	-1.32	1.17	0.55
future	3.37	0.09	0.68
future	-1.40	0.43	0.52
future	3.80	0.39	0.73
future	-1.21	0.21	0.46
future	4.03	0.90	0.76
future	-1.02	0.08	0.46
future	-0.74	-0.01	0.43
future	3.79	2.03	0.83
future	-0.31	0.01	0.40
future	-0.22	0.01	0.40
future	-0.11	0.00	0.40
future	0.10	0.01	0.37
future	3.19	3.77	0.92
future	0.46	0.01	0.37
future	0.55	0.01	0.37
future	0.56	0.01	0.37
future	2.84	4.67	0.96
future	0.58	0.07	0.37
future	0.61	0.18	0.37
future	2.80	4.64	0.96
