new	0.91	-0.00	0.40
past	-2.53	-2.56	0.86
past	-2.11	-2.30	0.85
past	-1.68	-2.02	0.83
past	-1.55	-1.93	0.82
past	-0.87	-0.06	0.53
past	-0.30	-1.51	0.78
past	0.12	-1.47	0.77
past	-1.85	-0.02	0.64
past	-2.14	0.19	0.67
past	-2.27	0.51	0.70
past	1.65	-1.30	0.69
past	2.26	-0.96	0.63
past	2.26	-0.96	0.63
past	-2.11	1.83	0.76
past	2.39	-0.56	0.59
past	-1.92	2.27	0.81
past	-1.86	2.43	0.82
past	2.09	-0.04	0.51
past	1.81	-0.00	0.47
future	-1.50	3.51	0.88
future	1.13	0.00	0.42
future	1.03	0.00	0.42
future	1.00	0.00	0.42
future	-1.22	4.39	0.91
future	-1.16	4.56	0.94
future	-1.16	4.56	0.94
future	-1.12	4.69	0.94
future	0.16	0.03	0.51
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	-0.72	0.69
future	-1.49	-1.96	0.81
future	-1.66	-2.62	0.85
future	-1.78	-3.09	0.88
future	-1.78	-3.11	0.88
future	-2.00	-3.97	0.92
future	-1.98	-3.98	0.92
future	-1.98	-3.98	0.92
future	-1.97	-3.99	0.91
