new	-2.04	0.62	0.40
past	-1.94	0.36	0.40
past	-1.89	0.24	0.37
past	-1.79	0.11	0.37
past	-1.57	0.01	0.37
past	0.07	0.01	0.24
past	0.26	0.00	0.24
past	-1.11	1.58	0.58
past	-1.47	1.55	0.55
past	-1.49	1.54	0.55
past	-3.04	1.40	0.52
past	-3.91	0.00	0.48
past	-4.06	0.75	0.52
past	-3.99	0.17	0.52
past	-3.71	0.03	0.52
past	-0.85	0.01	0.31
past	-0.06	0.00	0.27
past	1.10	0.06	0.26
past	-0.20	-0.00	0.27
past	1.10	0.06	0.26
future	0.50	0.00	0.24
future	2.14	0.07	0.40
future	2.97	0.14	0.49
future	3.97	0.44	0.55
future	3.14	1.17	0.58
future	2.45	1.21	0.58
future	-0.74	0.00	0.27
future	-0.00	0.01	0.24
future	1.17	0.00	0.27
future	1.36	-0.01	0.29
future	-0.94	1.15	0.52
future	-1.11	1.20	0.52
future	-1.20	1.22	0.52
future	3.06	-0.41	0.54
future	-1.38	1.28	0.52
future	3.43	-0.67	0.59
future	3.43	-0.67	0.59
future	4.38	-1.32	0.71
future	4.83	-1.61	0.72
future	-0.75	-0.00	0.30
