new	0.60	-0.00	0.40
past	0.60	-0.00	0.40
past	0.16	0.01	0.44
past	-1.07	-0.02	0.53
past	-1.39	-0.05	0.56
past	-2.08	-0.08	0.61
past	-3.25	-0.91	0.70
past	0.99	0.00	0.34
past	0.95	0.00	0.34
past	0.32	0.00	0.40
past	-0.17	-1.94	0.75
past	0.38	-1.93	0.75
past	-1.42	-0.03	0.55
past	-1.57	-0.03	0.58
past	1.26	-1.99	0.75
past	1.26	-1.99	0.75
past	1.31	-1.99	0.75
past	-2.54	0.01	0.64
past	2.31	-2.05	0.69
past	2.74	-2.05	0.66
future	-3.27	1.02	0.73
future	3.57	-2.06	0.64
future	4.13	-1.98	0.63
future	4.61	-1.13	0.62
future	4.67	-0.83	0.63
future	-3.57	2.18	0.82
future	-3.57	2.18	0.82
future	-3.56	2.19	0.82
future	-3.55	2.20	0.82
future	4.68	-0.50	0.63
future	4.59	-0.20	0.62
future	4.34	-0.01	0.60
future	-3.47	2.25	0.82
future	3.72	0.00	0.56
future	3.05	0.00	0.53
future	2.28	-0.00	0.46
future	1.14	0.00	0.37
future	0.72	0.00	0.37
future	0.73	0.00	0.37
future	0.75	0.00	0.37
