new	0.99	-0.00	0.30
past	0.95	-0.00	0.30
past	0.81	0.00	0.30
past	0.67	-0.00	0.30
past	0.62	0.00	0.30
past	0.35	-0.00	0.34
past	0.30	0.00	0.34
past	0.24	0.00	0.34
past	0.12	0.00	0.34
past	0.07	0.00	0.34
past	0.07	0.00	0.34
past	0.01	-0.00	0.34
past	-0.05	-0.00	0.34
past	-0.33	0.00	0.37
past	-0.51	0.01	0.40
past	-0.57	0.01	0.40
past	-0.74	0.01	0.42
past	-0.92	0.00	0.43
past	-0.92	0.00	0.43
past	-1.10	-0.00	0.46
future	-1.28	0.00	0.46
future	-1.40	-0.00	0.46
future	-1.52	-0.00	0.49
future	-1.52	-0.00	0.49
future	-1.84	-0.01	0.52
future	-2.03	-0.02	0.52
future	-2.16	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.41	-0.04	0.58
future	-2.78	-0.06	0.61
future	-2.78	-0.06	0.61
future	-2.78	-0.06	0.61
future	-2.85	-0.07	0.64
future	-2.91	-0.07	0.64
future	-2.91	-0.07	0.64
future	-2.91	-0.07	0.64
future	-3.22	-0.11	0.67
future	-3.28	-0.12	0.67
future	-3.53	-0.15	0.67
future	-3.78	-0.18	0.70
