new	-4.02	-0.01	0.53
past	-3.92	-0.02	0.55
past	-3.02	-0.04	0.50
past	-2.73	-0.04	0.49
past	-1.38	0.01	0.40
past	-1.29	0.01	0.40
past	-1.16	0.01	0.40
past	-1.02	0.02	0.40
past	-0.83	0.01	0.41
past	0.77	0.14	0.56
past	0.81	0.16	0.56
past	0.88	0.24	0.57
past	0.94	0.30	0.57
past	0.97	0.35	0.58
past	0.99	0.96	0.58
past	0.89	1.11	0.60
past	0.75	1.27	0.61
past	0.72	1.30	0.61
past	0.66	1.35	0.63
past	0.59	1.40	0.63
future	0.37	1.59	0.65
future	0.37	1.59	0.65
future	0.37	1.59	0.65
future	0.14	1.83	0.68
future	0.11	1.86	0.69
future	0.04	1.96	0.69
future	-0.03	2.08	0.69
future	-0.10	2.20	0.70
future	-0.27	2.68	0.73
future	-0.30	2.77	0.74
future	-0.39	3.06	0.76
future	-0.51	3.40	0.76
future	1.19	-0.00	0.33
future	0.88	0.00	0.33
future	0.35	0.01	0.35
future	-0.26	0.01	0.40
future	-0.87	-0.07	0.47
future	-1.43	-0.34	0.56
future	-2.52	-1.95	0.89
future	-2.58	-2.06	0.91
