new	0.10	-4.57	0.73
past	0.11	-4.39	0.73
past	0.11	-4.02	0.73
past	0.11	-3.71	0.73
past	0.12	-2.84	0.73
past	0.12	-2.78	0.73
past	0.12	-2.66	0.73
past	0.12	-2.53	0.70
past	0.12	-2.09	0.70
past	0.12	-1.72	0.70
past	0.12	-1.34	0.70
past	0.12	-1.28	0.70
past	0.12	-1.22	0.70
past	0.11	-1.03	0.70
past	0.10	-0.90	0.70
past	0.09	-0.84	0.70
past	0.09	-0.84	0.70
past	0.08	-0.66	0.70
past	0.04	-0.29	0.70
past	0.02	-0.11	0.70
future	0.01	-0.05	0.70
future	-0.01	0.07	0.70
future	-0.04	0.31	0.70
future	-0.07	0.60	0.70
future	-0.09	0.90	0.70
future	-0.09	0.90	0.70
future	-0.11	1.07	0.70
future	-0.13	1.30	0.70
future	-0.17	1.69	0.70
future	-0.18	2.13	0.70
future	-0.15	2.72	0.70
future	-0.15	2.77	0.70
future	-0.15	2.77	0.70
future	-0.07	3.14	0.70
future	0.01	3.48	0.70
future	0.04	3.58	0.70
future	0.06	3.68	0.70
future	0.08	3.77	0.70
future	0.08	3.77	0.70
future	0.10	3.82	0.70
