new	0.75	-0.36	0.67
past	1.83	0.01	0.40
past	1.40	-0.96	0.58
past	2.06	0.01	0.37
past	-0.90	0.11	0.46
past	-1.79	-0.92	0.61
past	0.67	-1.38	0.64
past	2.55	-0.04	0.41
past	-1.78	-0.98	0.61
past	-1.51	0.06	0.52
past	2.18	-1.27	0.52
past	-2.13	-0.40	0.58
past	1.07	-0.00	0.27
past	0.88	-1.44	0.61
past	-1.57	0.27	0.52
past	-0.26	4.85	0.79
past	3.06	-0.11	0.46
past	0.98	0.01	0.32
past	-0.71	-0.78	0.49
past	2.05	-0.07	0.40
future	3.20	-1.06	0.55
future	2.00	-1.34	0.58
future	1.71	3.76	0.79
future	1.45	3.34	0.79
future	1.50	0.01	0.30
future	2.16	0.00	0.37
future	1.88	-1.96	0.64
future	1.34	-1.52	0.55
future	-1.24	0.01	0.49
future	3.42	-1.15	0.55
future	1.40	0.00	0.28
future	0.97	-4.51	0.64
future	-1.15	0.15	0.49
future	0.90	0.00	0.30
future	-0.95	-1.27	0.64
future	1.25	0.00	0.31
future	0.38	0.01	0.34
future	1.00	-1.49	0.64
future	3.55	-1.17	0.52
future	1.08	0.00	0.30
