new	1.34	0.01	0.27
past	1.15	0.01	0.27
past	0.33	0.00	0.34
past	-1.56	-0.06	0.46
past	-1.92	-0.07	0.49
past	-2.11	-0.01	0.49
past	-2.83	0.67	0.58
past	-2.89	0.80	0.58
past	-2.97	1.04	0.61
past	-3.01	1.23	0.61
past	1.03	0.00	0.29
past	-3.14	2.38	0.70
past	0.49	0.02	0.34
past	0.46	0.02	0.34
past	-3.00	3.16	0.75
past	-2.98	3.25	0.76
past	-1.18	-4.40	0.88
past	-1.38	0.42	0.52
past	-1.48	0.54	0.52
past	-2.96	3.25	0.76
future	-1.62	1.30	0.61
future	-2.95	3.26	0.76
future	-2.95	3.26	0.76
future	0.70	-4.56	0.88
future	-1.46	1.70	0.67
future	0.91	-4.57	0.88
future	-1.27	2.10	0.70
future	1.97	-4.33	0.91
future	-0.87	2.87	0.79
future	-0.71	3.19	0.82
future	3.08	-3.70	0.91
future	4.09	-2.95	0.98
future	-0.06	4.79	0.91
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	5.42	-1.63	0.94
future	5.59	-1.40	0.94
future	0.04	4.97	0.91
future	0.04	4.97	0.91
future	0.04	4.97	0.91
