new	0.19	-4.70	0.64
past	0.19	-4.66	0.64
past	0.18	-4.53	0.64
past	0.17	-4.23	0.64
past	0.17	-4.14	0.64
past	0.16	-3.70	0.64
past	0.16	-3.70	0.64
past	0.16	-3.66	0.64
past	0.36	-3.28	0.67
past	0.44	-3.26	0.67
past	1.12	-2.85	0.64
past	1.12	-2.85	0.64
past	1.25	-2.71	0.64
past	1.61	-2.30	0.64
past	1.64	-2.27	0.64
past	1.68	-2.23	0.64
past	1.79	-2.11	0.64
past	2.47	-1.51	0.61
past	2.59	-1.39	0.58
past	2.62	-1.36	0.58
future	2.69	-1.22	0.58
future	2.76	-0.79	0.52
future	2.76	-0.62	0.52
future	2.76	-0.52	0.49
future	2.76	-0.52	0.49
future	2.76	-0.45	0.49
future	2.75	-0.39	0.49
future	2.72	-0.23	0.46
future	2.64	-0.12	0.44
future	2.64	-0.12	0.44
future	2.60	-0.08	0.43
future	2.59	-0.07	0.43
future	2.43	-0.02	0.43
future	1.86	0.00	0.40
future	1.81	0.00	0.40
future	1.80	0.00	0.40
future	1.74	-0.00	0.40
future	1.51	-0.00	0.37
future	1.21	0.00	0.37
future	0.83	-0.01	0.37
