new	-3.80	-0.46	0.69
past	-3.49	-0.57	0.69
past	-2.00	-0.79	0.68
past	-1.87	-0.81	0.68
past	0.45	-1.22	0.68
past	2.73	-1.26	0.60
past	1.60	0.00	0.40
past	1.50	-0.00	0.38
past	0.58	0.00	0.38
past	-0.05	0.00	0.46
past	-0.34	-0.00	0.49
past	-0.67	-0.02	0.53
past	-0.67	-0.02	0.53
past	-1.09	-0.06	0.57
past	-1.26	-0.71	0.66
past	-0.82	-1.12	0.68
past	0.83	-1.31	0.69
past	2.10	-1.42	0.65
past	2.72	-1.21	0.59
past	2.63	-0.58	0.53
future	2.14	-0.14	0.46
future	2.07	-0.10	0.45
future	2.03	-0.08	0.45
future	-0.01	0.02	0.45
future	-0.70	-0.01	0.53
future	-0.80	-0.02	0.55
future	-0.97	-0.04	0.57
future	-1.15	-0.16	0.59
future	2.34	-1.38	0.63
future	2.49	-1.36	0.62
future	2.76	-0.95	0.56
future	2.74	-0.82	0.55
future	0.95	0.00	0.38
future	0.57	0.01	0.39
future	0.21	0.02	0.44
future	-0.62	0.21	0.54
future	-2.57	0.86	0.76
future	-2.57	0.86	0.76
future	-2.59	0.87	0.76
future	-3.57	1.09	0.76
